,total,data,pde
7479,0.9203184843063354,0.9203184843063354,6085.73828125
7480,0.9208269715309143,0.9208269715309143,6105.75
7481,0.9212271571159363,0.9212271571159363,6125.73291015625
7482,0.9212403893470764,0.9212403893470764,6160.4375
7483,0.9218499064445496,0.9218499064445496,6172.3583984375
7484,0.9220528602600098,0.9220528602600098,6199.9619140625
7485,0.9223568439483643,0.9223568439483643,6220.05126953125
7486,0.9226904511451721,0.9226904511451721,6243.88330078125
7487,0.9231758117675781,0.9231758117675781,6259.9619140625
7488,0.9233266115188599,0.9233266115188599,6288.57763671875
7489,0.9237715005874634,0.9237715005874634,6308.21142578125
7490,0.9241921901702881,0.9241921901702881,6327.66259765625
7491,0.9242864847183228,0.9242864847183228,6357.0634765625
7492,0.9247657656669617,0.9247657656669617,6371.666015625
7493,0.924976646900177,0.924976646900177,6398.95654296875
7494,0.9253254532814026,0.9253254532814026,6417.96484375
7495,0.9255545139312744,0.9255545139312744,6445.60302734375
7496,0.9260968565940857,0.9260968565940857,6459.80810546875
7497,0.9261187314987183,0.9261187314987183,6494.7333984375
7498,0.9267607927322388,0.9267607927322388,6504.0986328125
7499,0.9267971515655518,0.9267971515655518,6541.15478515625
7500,0.9086192846298218,0.9086192846298218,6536.099609375
7501,0.8947234749794006,0.8947234749794006,6301.61865234375
7502,0.8848366737365723,0.8848366737365723,5963.86572265625
7503,0.8766061067581177,0.8766061067581177,5694.427734375
7504,0.8726938962936401,0.8726938962936401,5354.1748046875
7505,0.8695290088653564,0.8695290088653564,5161.1494140625
7506,0.8653656244277954,0.8653656244277954,5127.78369140625
7507,0.8609108328819275,0.8609108328819275,5130.10888671875
7508,0.8587203025817871,0.8587203025817871,5275.73828125
7509,0.857757031917572,0.857757031917572,5419.826171875
7510,0.856323778629303,0.856323778629303,5486.697265625
7511,0.8541598916053772,0.8541598916053772,5590.27001953125
7512,0.8508999943733215,0.8508999943733215,5630.880859375
7513,0.8470222353935242,0.8470222353935242,5524.36181640625
7514,0.8439289331436157,0.8439289331436157,5413.8935546875
7515,0.8418982625007629,0.8418982625007629,5324.7177734375
7516,0.840864360332489,0.840864360332489,5179.341796875
7517,0.8403880596160889,0.8403880596160889,5008.54150390625
7518,0.8393840193748474,0.8393840193748474,4851.08984375
7519,0.8378177881240845,0.8378177881240845,4683.501953125
7520,0.8359844088554382,0.8359844088554382,4516.29345703125
7521,0.8342581987380981,0.8342581987380981,4382.61083984375
7522,0.8329605460166931,0.8329605460166931,4266.88134765625
7523,0.8321964740753174,0.8321964740753174,4136.548828125
7524,0.8317041993141174,0.8317041993141174,3995.948974609375
7525,0.8312329649925232,0.8312329649925232,3863.809814453125
7526,0.8307442665100098,0.8307442665100098,3731.694091796875
7527,0.8301011919975281,0.8301011919975281,3589.564697265625
7528,0.8292251229286194,0.8292251229286194,3458.26416015625
7529,0.8280903697013855,0.8280903697013855,3359.437744140625
7530,0.8269023299217224,0.8269023299217224,3287.4716796875
7531,0.8258419632911682,0.8258419632911682,3230.2978515625
7532,0.8249964714050293,0.8249964714050293,3188.783447265625
7533,0.8243139982223511,0.8243139982223511,3162.635986328125
7534,0.8238736391067505,0.8238736391067505,3139.8671875
7535,0.8236912488937378,0.8236912488937378,3110.543701171875
7536,0.8237050771713257,0.8237050771713257,3078.871826171875
7537,0.8238418102264404,0.8238418102264404,3051.586669921875
7538,0.8241637945175171,0.8241637945175171,3025.979736328125
7539,0.8245975971221924,0.8245975971221924,2998.35546875
7540,0.8249397873878479,0.8249397873878479,2972.865966796875
7541,0.8250160217285156,0.8250160217285156,2953.589599609375
7542,0.824884295463562,0.824884295463562,2936.85986328125
7543,0.8246647715568542,0.8246647715568542,2918.518310546875
7544,0.824442982673645,0.824442982673645,2901.501220703125
7545,0.8242485523223877,0.8242485523223877,2889.781005859375
7546,0.8241448402404785,0.8241448402404785,2881.81982421875
7547,0.8241620063781738,0.8241620063781738,2875.777099609375
7548,0.8242785334587097,0.8242785334587097,2875.12548828125
7549,0.8244524002075195,0.8244524002075195,2883.65087890625
7550,0.8246981501579285,0.8246981501579285,2899.343505859375
7551,0.8250258564949036,0.8250258564949036,2917.50927734375
7552,0.8253929615020752,0.8253929615020752,2936.215576171875
7553,0.8257303237915039,0.8257303237915039,2955.02685546875
7554,0.8260191679000854,0.8260191679000854,2971.726806640625
7555,0.8262791633605957,0.8262791633605957,2984.37353515625
7556,0.8265255093574524,0.8265255093574524,2994.6044921875
7557,0.8267626166343689,0.8267626166343689,3005.5205078125
7558,0.8270053267478943,0.8270053267478943,3017.833984375
7559,0.8272694945335388,0.8272694945335388,3030.80615234375
7560,0.8275455832481384,0.8275455832481384,3045.376953125
7561,0.8278101086616516,0.8278101086616516,3063.390625
7562,0.8280622363090515,0.8280622363090515,3084.447265625
7563,0.8283275365829468,0.8283275365829468,3106.095458984375
7564,0.8286146521568298,0.8286146521568298,3126.68017578125
7565,0.8289081454277039,0.8289081454277039,3145.914306640625
7566,0.8291972279548645,0.8291972279548645,3163.1630859375
7567,0.8294830918312073,0.8294830918312073,3177.3896484375
7568,0.829752504825592,0.829752504825592,3188.805908203125
7569,0.8299872279167175,0.8299872279167175,3198.766845703125
7570,0.8301936388015747,0.8301936388015747,3207.919921875
7571,0.8304020762443542,0.8304020762443542,3215.918212890625
7572,0.8306326866149902,0.8306326866149902,3223.145263671875
7573,0.8308854103088379,0.8308854103088379,3231.207275390625
7574,0.8311560153961182,0.8311560153961182,3241.204833984375
7575,0.8314417004585266,0.8314417004585266,3252.82763671875
7576,0.8317292928695679,0.8317292928695679,3265.66015625
7577,0.8320029377937317,0.8320029377937317,3280.01123046875
7578,0.8322632908821106,0.8322632908821106,3295.87451171875
7579,0.8325229287147522,0.8325229287147522,3312.345458984375
7580,0.8327849507331848,0.8327849507331848,3328.76806640625
7581,0.8330421447753906,0.8330421447753906,3345.2802734375
7582,0.8332914113998413,0.8332914113998413,3361.68603515625
7583,0.833537220954895,0.833537220954895,3377.09521484375
7584,0.8337847590446472,0.8337847590446472,3391.22314453125
7585,0.8340373039245605,0.8340373039245605,3404.8076171875
7586,0.8342969417572021,0.8342969417572021,3418.295166015625
7587,0.8345639705657959,0.8345639705657959,3431.268310546875
7588,0.8348355293273926,0.8348355293273926,3443.488037109375
7589,0.8351091146469116,0.8351091146469116,3455.297119140625
7590,0.8353864550590515,0.8353864550590515,3466.780517578125
7591,0.8356707096099854,0.8356707096099854,3477.6513671875
7592,0.8359591364860535,0.8359591364860535,3488.07861328125
7593,0.8362419009208679,0.8362419009208679,3498.615234375
7594,0.8365119695663452,0.8365119695663452,3509.324951171875
7595,0.8367733359336853,0.8367733359336853,3519.847900390625
7596,0.8370351791381836,0.8370351791381836,3530.175537109375
7597,0.837302565574646,0.837302565574646,3540.551513671875
7598,0.8375760912895203,0.8375760912895203,3550.793212890625
7599,0.8378543257713318,0.8378543257713318,3560.441162109375
7600,0.8381337523460388,0.8381337523460388,3569.404296875
7601,0.8384124040603638,0.8384124040603638,3577.87841796875
7602,0.8386949300765991,0.8386949300765991,3585.879150390625
7603,0.8389872908592224,0.8389872908592224,3593.359130859375
7604,0.8392868638038635,0.8392868638038635,3600.513916015625
7605,0.8395860195159912,0.8395860195159912,3607.537353515625
7606,0.839883029460907,0.839883029460907,3614.2763671875
7607,0.8401816487312317,0.8401816487312317,3620.5244140625
7608,0.8404847383499146,0.8404847383499146,3626.365234375
7609,0.8407919406890869,0.8407919406890869,3631.907470703125
7610,0.8411014676094055,0.8411014676094055,3637.0263671875
7611,0.8414075374603271,0.8414075374603271,3641.668701171875
7612,0.841705858707428,0.841705858707428,3646.085205078125
7613,0.8419981598854065,0.8419981598854065,3650.50439453125
7614,0.8422894477844238,0.8422894477844238,3654.919189453125
7615,0.8425809741020203,0.8425809741020203,3659.336181640625
7616,0.8428714275360107,0.8428714275360107,3663.852294921875
7617,0.8431606888771057,0.8431606888771057,3668.408447265625
7618,0.8434509634971619,0.8434509634971619,3672.850341796875
7619,0.8437449932098389,0.8437449932098389,3677.226806640625
7620,0.8440443873405457,0.8440443873405457,3681.6962890625
7621,0.8443489670753479,0.8443489670753479,3686.258544921875
7622,0.8446556925773621,0.8446556925773621,3690.870361328125
7623,0.8449623584747314,0.8449623584747314,3695.63916015625
7624,0.8452683091163635,0.8452683091163635,3700.660888671875
7625,0.8455729484558105,0.8455729484558105,3705.850341796875
7626,0.8458758592605591,0.8458758592605591,3711.113037109375
7627,0.8461756110191345,0.8461756110191345,3716.4619140625
7628,0.846471905708313,0.846471905708313,3721.88427734375
7629,0.8467660546302795,0.8467660546302795,3727.317138671875
7630,0.847059965133667,0.847059965133667,3732.805419921875
7631,0.8473543524742126,0.8473543524742126,3738.440673828125
7632,0.8476491570472717,0.8476491570472717,3744.2119140625
7633,0.8479449152946472,0.8479449152946472,3750.08447265625
7634,0.8482418656349182,0.8482418656349182,3756.152587890625
7635,0.8485390543937683,0.8485390543937683,3762.51025390625
7636,0.8488365411758423,0.8488365411758423,3769.1171875
7637,0.8491334915161133,0.8491334915161133,3775.908447265625
7638,0.8494282364845276,0.8494282364845276,3782.869384765625
7639,0.8497207164764404,0.8497207164764404,3789.947021484375
7640,0.8500117063522339,0.8500117063522339,3797.07763671875
7641,0.8503013849258423,0.8503013849258423,3804.2998046875
7642,0.8505899906158447,0.8505899906158447,3811.675048828125
7643,0.850878119468689,0.850878119468689,3819.189453125
7644,0.8511656522750854,0.8511656522750854,3826.85107421875
7645,0.8514516949653625,0.8514516949653625,3834.73779296875
7646,0.8517357110977173,0.8517357110977173,3842.8837890625
7647,0.8520175218582153,0.8520175218582153,3851.251953125
7648,0.8522970080375671,0.8522970080375671,3859.837646484375
7649,0.8525749444961548,0.8525749444961548,3868.642578125
7650,0.8528516888618469,0.8528516888618469,3877.62646484375
7651,0.8531271815299988,0.8531271815299988,3886.759521484375
7652,0.8534011840820312,0.8534011840820312,3896.0625
7653,0.85367351770401,0.85367351770401,3905.516845703125
7654,0.8539441227912903,0.8539441227912903,3915.080078125
7655,0.8542132377624512,0.8542132377624512,3924.766357421875
7656,0.8544808626174927,0.8544808626174927,3934.608642578125
7657,0.8547472953796387,0.8547472953796387,3944.597412109375
7658,0.8550130128860474,0.8550130128860474,3954.718505859375
7659,0.8552781343460083,0.8552781343460083,3964.978271484375
7660,0.8555423021316528,0.8555423021316528,3975.36474609375
7661,0.8558057546615601,0.8558057546615601,3985.8583984375
7662,0.8560681343078613,0.8560681343078613,3996.47412109375
7663,0.8563290238380432,0.8563290238380432,4007.22265625
7664,0.8565886616706848,0.8565886616706848,4018.079833984375
7665,0.8568472862243652,0.8568472862243652,4029.052978515625
7666,0.8571053743362427,0.8571053743362427,4040.17236328125
7667,0.8573634624481201,0.8573634624481201,4051.43505859375
7668,0.8576218485832214,0.8576218485832214,4062.82763671875
7669,0.8578804731369019,0.8578804731369019,4074.3603515625
7670,0.8581395745277405,0.8581395745277405,4086.02099609375
7671,0.858398973941803,0.858398973941803,4097.7978515625
7672,0.8586585521697998,0.8586585521697998,4109.697265625
7673,0.8589181303977966,0.8589181303977966,4121.72314453125
7674,0.8591775894165039,0.8591775894165039,4133.865234375
7675,0.859437108039856,0.859437108039856,4146.1298828125
7676,0.859696626663208,0.859696626663208,4158.52880859375
7677,0.8599562644958496,0.8599562644958496,4171.052734375
7678,0.8602160215377808,0.8602160215377808,4183.69287109375
7679,0.8604760766029358,0.8604760766029358,4196.45654296875
7680,0.8607367277145386,0.8607367277145386,4209.34326171875
7681,0.8609978556632996,0.8609978556632996,4222.34521484375
7682,0.8612596392631531,0.8612596392631531,4235.46875
7683,0.8615220189094543,0.8615220189094543,4248.7109375
7684,0.8617847561836243,0.8617847561836243,4262.06396484375
7685,0.8620479106903076,0.8620479106903076,4275.53564453125
7686,0.8623115420341492,0.8623115420341492,4289.1376953125
7687,0.8625757694244385,0.8625757694244385,4302.86669921875
7688,0.8628408312797546,0.8628408312797546,4316.7265625
7689,0.8631066679954529,0.8631066679954529,4330.72900390625
7690,0.863373339176178,0.863373339176178,4344.8759765625
7691,0.8636409044265747,0.8636409044265747,4359.16357421875
7692,0.8639092445373535,0.8639092445373535,4373.599609375
7693,0.8641782402992249,0.8641782402992249,4388.18115234375
7694,0.864448070526123,0.864448070526123,4402.90234375
7695,0.8647187352180481,0.8647187352180481,4417.76708984375
7696,0.8649901151657104,0.8649901151657104,4432.7705078125
7697,0.8652625679969788,0.8652625679969788,4447.9013671875
7698,0.865536093711853,0.865536093711853,4463.162109375
7699,0.8658106923103333,0.8658106923103333,4478.55615234375
7700,0.8660864233970642,0.8660864233970642,4494.07373046875
7701,0.8663632273674011,0.8663632273674011,4509.71728515625
7702,0.8666411638259888,0.8666411638259888,4525.47998046875
7703,0.8669202923774719,0.8669202923774719,4541.35107421875
7704,0.8672003746032715,0.8672003746032715,4557.33203125
7705,0.8674817681312561,0.8674817681312561,4573.4140625
7706,0.8677640557289124,0.8677640557289124,4589.59130859375
7707,0.8680476546287537,0.8680476546287537,4605.8603515625
7708,0.8683322072029114,0.8683322072029114,4622.21630859375
7709,0.8686178922653198,0.8686178922653198,4638.65771484375
7710,0.8689048290252686,0.8689048290252686,4655.1796875
7711,0.8691927194595337,0.8691927194595337,4671.78173828125
7712,0.8694818615913391,0.8694818615913391,4688.4560546875
7713,0.8697719573974609,0.8697719573974609,4705.2021484375
7714,0.8700632452964783,0.8700632452964783,4722.017578125
7715,0.8703553676605225,0.8703553676605225,4738.89208984375
7716,0.8706485033035278,0.8706485033035278,4755.83056640625
7717,0.8709425926208496,0.8709425926208496,4772.82958984375
7718,0.8712374567985535,0.8712374567985535,4789.88623046875
7719,0.871533215045929,0.871533215045929,4806.99951171875
7720,0.8718296885490417,0.8718296885490417,4824.16455078125
7721,0.8721269369125366,0.8721269369125366,4841.3837890625
7722,0.8724250197410583,0.8724250197410583,4858.6552734375
7723,0.8727235794067383,0.8727235794067383,4875.970703125
7724,0.8730228543281555,0.8730228543281555,4893.3388671875
7725,0.873322606086731,0.873322606086731,4910.7529296875
7726,0.8736229538917542,0.8736229538917542,4928.20703125
7727,0.8739237189292908,0.8739237189292908,4945.7119140625
7728,0.8742249608039856,0.8742249608039856,4963.25244140625
7729,0.8745265603065491,0.8745265603065491,4980.8369140625
7730,0.8748286366462708,0.8748286366462708,4998.4638671875
7731,0.8751310110092163,0.8751310110092163,5016.1279296875
7732,0.875433623790741,0.875433623790741,5033.82861328125
7733,0.8757365942001343,0.8757365942001343,5051.568359375
7734,0.8760396838188171,0.8760396838188171,5069.345703125
7735,0.8763432502746582,0.8763432502746582,5087.154296875
7736,0.8766468167304993,0.8766468167304993,5105.0
7737,0.876950740814209,0.876950740814209,5122.87841796875
7738,0.8772547841072083,0.8772547841072083,5140.78955078125
7739,0.8775590062141418,0.8775590062141418,5158.732421875
7740,0.8778632879257202,0.8778632879257202,5176.703125
7741,0.8781678676605225,0.8781678676605225,5194.708984375
7742,0.8784723877906799,0.8784723877906799,5212.7421875
7743,0.8787772059440613,0.8787772059440613,5230.80615234375
7744,0.8790820837020874,0.8790820837020874,5248.90087890625
7745,0.8793871402740479,0.8793871402740479,5267.0185546875
7746,0.8796922564506531,0.8796922564506531,5285.16943359375
7747,0.8799975514411926,0.8799975514411926,5303.3447265625
7748,0.8803028464317322,0.8803028464317322,5321.54736328125
7749,0.8806082606315613,0.8806082606315613,5339.7744140625
7750,0.8809137940406799,0.8809137940406799,5358.025390625
7751,0.8812195658683777,0.8812195658683777,5376.30224609375
