,total,data,pde
11287,0.8939836025238037,0.8939836025238037,70317.1796875
11288,0.8941604495048523,0.8941604495048523,70715.5703125
11289,0.8943397402763367,0.8943397402763367,71112.765625
11290,0.8945196866989136,0.8945196866989136,71506.3515625
11291,0.8946996331214905,0.8946996331214905,71895.2265625
11292,0.8948798179626465,0.8948798179626465,72279.4609375
11293,0.8950600624084473,0.8950600624084473,72659.625
11294,0.8952404856681824,0.8952404856681824,73036.765625
11295,0.895422637462616,0.895422637462616,73411.9140625
11296,0.8956071138381958,0.8956071138381958,73785.703125
11297,0.8957937359809875,0.8957937359809875,74158.359375
11298,0.8959826827049255,0.8959826827049255,74529.671875
11299,0.8961738348007202,0.8961738348007202,74899.3515625
11300,0.8963664174079895,0.8963664174079895,75266.71875
11301,0.8965595960617065,0.8965595960617065,75631.3359375
11302,0.8967527151107788,0.8967527151107788,75992.8515625
11303,0.8969457745552063,0.8969457745552063,76351.125
11304,0.8971383571624756,0.8971383571624756,76706.0859375
11305,0.8973309993743896,0.8973309993743896,77058.0234375
11306,0.8975240588188171,0.8975240588188171,77407.375
11307,0.8977176547050476,0.8977176547050476,77754.4453125
11308,0.8979122638702393,0.8979122638702393,78099.328125
11309,0.8981080651283264,0.8981080651283264,78442.0625
11310,0.8983049392700195,0.8983049392700195,78782.1328125
11311,0.8985028862953186,0.8985028862953186,79119.03125
11312,0.8987017273902893,0.8987017273902893,79451.8984375
11313,0.8989011645317078,0.8989011645317078,79780.1640625
11314,0.8991009593009949,0.8991009593009949,80103.046875
11315,0.8993010520935059,0.8993010520935059,80420.5
11316,0.8995013236999512,0.8995013236999512,80732.5859375
11317,0.8997015357017517,0.8997015357017517,81039.65625
11318,0.8999016880989075,0.8999016880989075,81342.3046875
11319,0.9001020789146423,0.9001020789146423,81641.2890625
11320,0.9003024101257324,0.9003024101257324,81936.984375
11321,0.9005031585693359,0.9005031585693359,82229.96875
11322,0.9007040858268738,0.9007040858268738,82520.4765625
11323,0.9009053111076355,0.9009053111076355,82808.546875
11324,0.9011070132255554,0.9011070132255554,83094.2109375
11325,0.9013093709945679,0.9013093709945679,83377.28125
11326,0.9015123844146729,0.9015123844146729,83657.609375
11327,0.9017159342765808,0.9017159342765808,83935.25
11328,0.9019204378128052,0.9019204378128052,84210.296875
11329,0.9021255373954773,0.9021255373954773,84482.78125
11330,0.9023311138153076,0.9023311138153076,84753.0234375
11331,0.9025372266769409,0.9025372266769409,85021.328125
11332,0.9027437567710876,0.9027437567710876,85287.984375
11333,0.9029510021209717,0.9029510021209717,85553.140625
11334,0.9031587243080139,0.9031587243080139,85816.96875
11335,0.9033673405647278,0.9033673405647278,86079.5625
11336,0.9035771489143372,0.9035771489143372,86341.09375
11337,0.9037885665893555,0.9037885665893555,86601.59375
11338,0.9040018320083618,0.9040018320083618,86861.1640625
11339,0.9042168259620667,0.9042168259620667,87119.671875
11340,0.9044339060783386,0.9044339060783386,87377.34375
11341,0.904653012752533,0.904653012752533,87634.1484375
11342,0.9048739671707153,0.9048739671707153,87890.1796875
11343,0.905096709728241,0.905096709728241,88145.65625
11344,0.9053211808204651,0.9053211808204651,88400.6015625
11345,0.9055476188659668,0.9055476188659668,88655.0546875
11346,0.905775785446167,0.905775785446167,88909.171875
11347,0.906005859375,0.906005859375,89163.0234375
11348,0.9062376618385315,0.9062376618385315,89416.5
11349,0.9064714908599854,0.9064714908599854,89669.859375
11350,0.9067071676254272,0.9067071676254272,89922.96875
11351,0.906944751739502,0.906944751739502,90175.9765625
11352,0.9071839451789856,0.9071839451789856,90428.84375
11353,0.9074247479438782,0.9074247479438782,90681.6015625
11354,0.9076670408248901,0.9076670408248901,90934.421875
11355,0.9079108834266663,0.9079108834266663,91187.2578125
11356,0.9081559777259827,0.9081559777259827,91440.3984375
11357,0.9084024429321289,0.9084024429321289,91693.828125
11358,0.9086498618125916,0.9086498618125916,91947.6796875
11359,0.9088984727859497,0.9088984727859497,92202.1328125
11360,0.9091477990150452,0.9091477990150452,92457.3203125
11361,0.9093982577323914,0.9093982577323914,92713.3515625
11362,0.9096493124961853,0.9096493124961853,92970.484375
11363,0.9099007248878479,0.9099007248878479,93228.7265625
11364,0.9101526141166687,0.9101526141166687,93488.265625
11365,0.9104046821594238,0.9104046821594238,93749.0703125
11366,0.9106569886207581,0.9106569886207581,94011.3046875
11367,0.9109091758728027,0.9109091758728027,94275.0625
11368,0.911161482334137,0.911161482334137,94540.328125
11369,0.9114136695861816,0.9114136695861816,94806.96875
11370,0.9116659164428711,0.9116659164428711,95075.0625
11371,0.9119181036949158,0.9119181036949158,95344.3203125
11372,0.9121703505516052,0.9121703505516052,95614.5390625
11373,0.9124225378036499,0.9124225378036499,95885.6640625
11374,0.9126747250556946,0.9126747250556946,96157.296875
11375,0.9129271507263184,0.9129271507263184,96429.0390625
11376,0.9131797552108765,0.9131797552108765,96700.7109375
11377,0.9134324789047241,0.9134324789047241,96971.9765625
11378,0.9136855006217957,0.9136855006217957,97242.4921875
11379,0.9139389395713806,0.9139389395713806,97511.8125
11380,0.9141926765441895,0.9141926765441895,97779.9140625
11381,0.914447009563446,0.914447009563446,98046.3125
11382,0.9147018194198608,0.9147018194198608,98310.6796875
11383,0.914957582950592,0.914957582950592,98572.953125
11384,0.915213942527771,0.915213942527771,98832.546875
11385,0.9154713153839111,0.9154713153839111,99089.46875
11386,0.9157295823097229,0.9157295823097229,99343.3203125
11387,0.915989100933075,0.915989100933075,99594.0703125
11388,0.9162496328353882,0.9162496328353882,99841.234375
11389,0.9165113568305969,0.9165113568305969,100084.65625
11390,0.916774332523346,0.916774332523346,100324.359375
11391,0.9170384407043457,0.9170384407043457,100559.890625
11392,0.9173040390014648,0.9173040390014648,100791.2578125
11393,0.9175706505775452,0.9175706505775452,101018.2109375
11394,0.9178387522697449,0.9178387522697449,101240.6484375
11395,0.9181079268455505,0.9181079268455505,101458.4765625
11396,0.9183784127235413,0.9183784127235413,101671.546875
11397,0.9186497330665588,0.9186497330665588,101879.828125
11398,0.9189225435256958,0.9189225435256958,102083.3359375
11399,0.9191962480545044,0.9191962480545044,102281.8828125
11400,0.9059553742408752,0.9059553742408752,104627.796875
11401,0.8861032724380493,0.8861032724380493,106080.515625
11402,0.8906621336936951,0.8906621336936951,107365.78125
11403,0.8787660002708435,0.8787660002708435,107476.2421875
11404,0.8766043186187744,0.8766043186187744,101916.921875
11405,0.874491810798645,0.874491810798645,101494.3671875
11406,0.869844913482666,0.869844913482666,96853.109375
11407,0.8638544082641602,0.8638544082641602,95122.5078125
11408,0.8613576889038086,0.8613576889038086,90894.6171875
11409,0.8601748943328857,0.8601748943328857,94278.046875
11410,0.8567443490028381,0.8567443490028381,87919.46875
11411,0.856899082660675,0.856899082660675,81023.6328125
11412,0.855468213558197,0.855468213558197,75338.5390625
11413,0.8542415499687195,0.8542415499687195,68850.859375
11414,0.8492671847343445,0.8492671847343445,64267.8125
11415,0.8449587821960449,0.8449587821960449,64249.07421875
11416,0.8391726613044739,0.8391726613044739,64863.50390625
11417,0.8355379104614258,0.8355379104614258,66138.46875
11418,0.8333553671836853,0.8333553671836853,66691.8515625
11419,0.8337981700897217,0.8337981700897217,67944.640625
11420,0.8351287245750427,0.8351287245750427,70861.40625
11421,0.8352255821228027,0.8352255821228027,73271.484375
11422,0.8335564136505127,0.8335564136505127,73371.4453125
11423,0.831682026386261,0.831682026386261,72141.5546875
11424,0.8301903605461121,0.8301903605461121,70857.1875
11425,0.8292919993400574,0.8292919993400574,69408.0
11426,0.8288757801055908,0.8288757801055908,67351.6328125
11427,0.8281452059745789,0.8281452059745789,65182.84375
11428,0.8282183408737183,0.8282183408737183,63991.625
11429,0.8288740515708923,0.8288740515708923,64194.05859375
11430,0.8298380374908447,0.8298380374908447,64600.453125
11431,0.8301698565483093,0.8301698565483093,63619.4140625
11432,0.8298078775405884,0.8298078775405884,61494.89453125
11433,0.8299362659454346,0.8299362659454346,59584.24609375
11434,0.830670952796936,0.830670952796936,58534.50390625
11435,0.8317535519599915,0.8317535519599915,57970.6796875
11436,0.8322057127952576,0.8322057127952576,56991.8984375
11437,0.8323402404785156,0.8323402404785156,55729.51953125
11438,0.8325778245925903,0.8325778245925903,55346.88671875
11439,0.8328455686569214,0.8328455686569214,56167.3515625
11440,0.8330692648887634,0.8330692648887634,57139.42578125
11441,0.8328298926353455,0.8328298926353455,57378.4609375
11442,0.8325968980789185,0.8325968980789185,57497.70703125
11443,0.8327154517173767,0.8327154517173767,58319.87109375
11444,0.8332741856575012,0.8332741856575012,59371.8515625
11445,0.8340949416160583,0.8340949416160583,59456.18359375
11446,0.8348557353019714,0.8348557353019714,58315.0
11447,0.8356431126594543,0.8356431126594543,57102.328125
11448,0.8364473581314087,0.8364473581314087,56933.70703125
11449,0.8373274803161621,0.8373274803161621,57561.7734375
11450,0.838115394115448,0.838115394115448,58158.03125
11451,0.8387071490287781,0.8387071490287781,58553.1484375
11452,0.8392497301101685,0.8392497301101685,59142.23046875
11453,0.8398063778877258,0.8398063778877258,59931.82421875
11454,0.8403503894805908,0.8403503894805908,60351.65625
11455,0.8407915830612183,0.8407915830612183,60081.81640625
11456,0.8413274884223938,0.8413274884223938,59578.2421875
11457,0.8420432806015015,0.8420432806015015,59463.890625
11458,0.8428333401679993,0.8428333401679993,59745.73046875
11459,0.8435385227203369,0.8435385227203369,59996.48828125
11460,0.844120979309082,0.844120979309082,60030.62109375
11461,0.8445907831192017,0.8445907831192017,60065.1171875
11462,0.8449562788009644,0.8449562788009644,60220.53515625
11463,0.8454139232635498,0.8454139232635498,60249.359375
11464,0.8461036682128906,0.8461036682128906,59950.83203125
11465,0.8469396829605103,0.8469396829605103,59545.25390625
11466,0.8477099537849426,0.8477099537849426,59351.62890625
11467,0.8483808040618896,0.8483808040618896,59336.29296875
11468,0.8489727973937988,0.8489727973937988,59229.4140625
11469,0.8494066596031189,0.8494066596031189,58940.26171875
11470,0.8497151732444763,0.8497151732444763,58608.23046875
11471,0.8500425219535828,0.8500425219535828,58314.02734375
11472,0.850443959236145,0.850443959236145,57976.40625
11473,0.8508773446083069,0.8508773446083069,57543.34375
11474,0.8513954281806946,0.8513954281806946,57133.38671875
11475,0.8519852757453918,0.8519852757453918,56902.703125
11476,0.8525044322013855,0.8525044322013855,56831.58203125
11477,0.8529244661331177,0.8529244661331177,56753.2421875
11478,0.8533399105072021,0.8533399105072021,56596.9609375
11479,0.8537496328353882,0.8537496328353882,56443.3125
11480,0.854130744934082,0.854130744934082,56319.609375
11481,0.8545808792114258,0.8545808792114258,56143.47265625
11482,0.8551161289215088,0.8551161289215088,55922.6015625
11483,0.8556260466575623,0.8556260466575623,55803.41796875
11484,0.8560702800750732,0.8560702800750732,55852.63671875
11485,0.8564786911010742,0.8564786911010742,55960.1796875
11486,0.8568474054336548,0.8568474054336548,56007.48046875
11487,0.8572283983230591,0.8572283983230591,56000.5390625
11488,0.8576579093933105,0.8576579093933105,56000.81640625
11489,0.8580349087715149,0.8580349087715149,56010.77734375
11490,0.8583261966705322,0.8583261966705322,55990.72265625
11491,0.8586552143096924,0.8586552143096924,55969.6875
11492,0.8590640425682068,0.8590640425682068,56036.12109375
11493,0.8594997525215149,0.8594997525215149,56189.20703125
11494,0.8599532842636108,0.8599532842636108,56323.53125
11495,0.860387921333313,0.860387921333313,56391.48046875
11496,0.8607732057571411,0.8607732057571411,56441.7265625
11497,0.8611556887626648,0.8611556887626648,56498.6328125
11498,0.8615187406539917,0.8615187406539917,56530.0078125
11499,0.8618202209472656,0.8618202209472656,56528.04296875
11500,0.8621343970298767,0.8621343970298767,56543.2421875
11501,0.8624980449676514,0.8624980449676514,56619.33984375
11502,0.8628810048103333,0.8628810048103333,56721.828125
11503,0.8633028864860535,0.8633028864860535,56787.7109375
11504,0.8637356758117676,0.8637356758117676,56823.69140625
11505,0.864129364490509,0.864129364490509,56870.890625
11506,0.8645095229148865,0.8645095229148865,56921.359375
11507,0.864861011505127,0.864861011505127,56951.44140625
11508,0.8651799559593201,0.8651799559593201,56978.80859375
11509,0.8655217289924622,0.8655217289924622,57039.8671875
11510,0.8658574819564819,0.8658574819564819,57137.921875
11511,0.8661680221557617,0.8661680221557617,57237.65625
11512,0.8664844036102295,0.8664844036102295,57323.9296875
11513,0.8667902946472168,0.8667902946472168,57421.15234375
11514,0.8671066761016846,0.8671066761016846,57535.50390625
11515,0.8674333691596985,0.8674333691596985,57649.8359375
11516,0.8677286505699158,0.8677286505699158,57764.83984375
11517,0.8680311441421509,0.8680311441421509,57894.90625
11518,0.8683527708053589,0.8683527708053589,58041.84375
11519,0.8686816692352295,0.8686816692352295,58186.46484375
11520,0.8690241575241089,0.8690241575241089,58319.90234375
11521,0.8693385124206543,0.8693385124206543,58459.73828125
11522,0.8696379065513611,0.8696379065513611,58609.1484375
11523,0.8699393272399902,0.8699393272399902,58753.03515625
11524,0.8702235221862793,0.8702235221862793,58889.515625
11525,0.8705127835273743,0.8705127835273743,59028.99609375
11526,0.8707931637763977,0.8707931637763977,59176.921875
11527,0.8710790276527405,0.8710790276527405,59320.89453125
11528,0.871383011341095,0.871383011341095,59458.01171875
11529,0.8716798424720764,0.8716798424720764,59602.80859375
11530,0.871985137462616,0.871985137462616,59755.78515625
11531,0.8722805976867676,0.8722805976867676,59906.359375
11532,0.872577965259552,0.872577965259552,60050.4921875
11533,0.8728812336921692,0.8728812336921692,60200.38671875
11534,0.873181939125061,0.873181939125061,60363.15234375
11535,0.8734996914863586,0.8734996914863586,60529.81640625
11536,0.8738144636154175,0.8738144636154175,60697.15625
11537,0.8741411566734314,0.8741411566734314,60866.08203125
11538,0.874464750289917,0.874464750289917,61036.3828125
11539,0.8747937679290771,0.8747937679290771,61201.94140625
11540,0.8751278519630432,0.8751278519630432,61364.83203125
11541,0.8754593729972839,0.8754593729972839,61533.07421875
11542,0.8757966160774231,0.8757966160774231,61707.046875
11543,0.8761265277862549,0.8761265277862549,61884.85546875
11544,0.876468300819397,0.876468300819397,62065.94140625
11545,0.8767985105514526,0.8767985105514526,62252.40625
11546,0.8771365880966187,0.8771365880966187,62436.0
11547,0.8774563074111938,0.8774563074111938,62615.734375
11548,0.8777934908866882,0.8777934908866882,62794.10546875
11549,0.8781142830848694,0.8781142830848694,62979.0390625
11550,0.8784649968147278,0.8784649968147278,63162.5703125
11551,0.8787825107574463,0.8787825107574463,63347.921875
11552,0.8791463375091553,0.8791463375091553,63531.16796875
11553,0.8794415593147278,0.8794415593147278,63724.00390625
11554,0.879833996295929,0.879833996295929,63907.79296875
11555,0.8800783157348633,0.8800783157348633,64104.46484375
11556,0.880549430847168,0.880549430847168,64284.10546875
11557,0.8806588053703308,0.8806588053703308,64498.703125
11558,0.8813511729240417,0.8813511729240417,64661.52734375
11559,0.8810876607894897,0.8810876607894897,64909.53125
