,total,data,pde
4326,0.8417391180992126,0.8417391180992126,1865.09130859375
4327,0.8419477939605713,0.8419477939605713,1877.0557861328125
4328,0.8421664237976074,0.8421664237976074,1889.0242919921875
4329,0.8423915505409241,0.8423915505409241,1901.00244140625
4330,0.8426128625869751,0.8426128625869751,1913.0126953125
4331,0.8428291082382202,0.8428291082382202,1925.0496826171875
4332,0.8430477976799011,0.8430477976799011,1937.0828857421875
4333,0.8432706594467163,0.8432706594467163,1949.0997314453125
4334,0.8434928059577942,0.8434928059577942,1961.11865234375
4335,0.843713104724884,0.843713104724884,1973.156005859375
4336,0.8439348936080933,0.8439348936080933,1985.2115478515625
4337,0.8441592454910278,0.8441592454910278,1997.2852783203125
4338,0.8443843126296997,0.8443843126296997,2009.3770751953125
4339,0.8446115851402283,0.8446115851402283,2021.4739990234375
4340,0.844843864440918,0.844843864440918,2033.550537109375
4341,0.8450797200202942,0.8450797200202942,2045.5982666015625
4342,0.8453142046928406,0.8453142046928406,2057.6298828125
4343,0.8455466032028198,0.8455466032028198,2069.65283203125
4344,0.8457805514335632,0.8457805514335632,2081.66064453125
4345,0.8460169434547424,0.8460169434547424,2093.650146484375
4346,0.8462534546852112,0.8462534546852112,2105.6328125
4347,0.8464888334274292,0.8464888334274292,2117.617919921875
4348,0.8467249870300293,0.8467249870300293,2129.6005859375
4349,0.8469638228416443,0.8469638228416443,2141.5712890625
4350,0.8472052812576294,0.8472052812576294,2153.526611328125
4351,0.8474481701850891,0.8474481701850891,2165.464111328125
4352,0.8476917147636414,0.8476917147636414,2177.3779296875
4353,0.8479353189468384,0.8479353189468384,2189.262451171875
4354,0.8481786847114563,0.8481786847114563,2201.114501953125
4355,0.8484230637550354,0.8484230637550354,2212.930419921875
4356,0.8486695885658264,0.8486695885658264,2224.703857421875
4357,0.8489181995391846,0.8489181995391846,2236.432861328125
4358,0.8491677045822144,0.8491677045822144,2248.123291015625
4359,0.8494174480438232,0.8494174480438232,2259.78466796875
4360,0.8496674299240112,0.8496674299240112,2271.41552734375
4361,0.8499183654785156,0.8499183654785156,2283.00830078125
4362,0.8501700758934021,0.8501700758934021,2294.55810546875
4363,0.8504213690757751,0.8504213690757751,2306.0625
4364,0.8506718873977661,0.8506718873977661,2317.52197265625
4365,0.8509225845336914,0.8509225845336914,2328.93212890625
4366,0.8511743545532227,0.8511743545532227,2340.2919921875
4367,0.8514267206192017,0.8514267206192017,2351.6044921875
4368,0.8516792058944702,0.8516792058944702,2362.86865234375
4369,0.8519317507743835,0.8519317507743835,2374.080810546875
4370,0.8521853089332581,0.8521853089332581,2385.242431640625
4371,0.8524395227432251,0.8524395227432251,2396.3544921875
4372,0.8526943922042847,0.8526943922042847,2407.4111328125
4373,0.8529500961303711,0.8529500961303711,2418.40625
4374,0.853205680847168,0.853205680847168,2429.3408203125
4375,0.853460431098938,0.853460431098938,2440.2177734375
4376,0.8537147045135498,0.8537147045135498,2451.0361328125
4377,0.853969395160675,0.853969395160675,2461.792724609375
4378,0.8542245030403137,0.8542245030403137,2472.486328125
4379,0.8544793725013733,0.8544793725013733,2483.117431640625
4380,0.8547343611717224,0.8547343611717224,2493.6865234375
4381,0.8549900054931641,0.8549900054931641,2504.1904296875
4382,0.8552460670471191,0.8552460670471191,2514.63037109375
4383,0.8555015921592712,0.8555015921592712,2525.00390625
4384,0.8557568192481995,0.8557568192481995,2535.30810546875
4385,0.8560122847557068,0.8560122847557068,2545.539306640625
4386,0.8562678098678589,0.8562678098678589,2555.69970703125
4387,0.8565236330032349,0.8565236330032349,2565.7890625
4388,0.8567800521850586,0.8567800521850586,2575.803955078125
4389,0.8570367097854614,0.8570367097854614,2585.7431640625
4390,0.8572929501533508,0.8572929501533508,2595.6103515625
4391,0.8575490117073059,0.8575490117073059,2605.40625
4392,0.8578053712844849,0.8578053712844849,2615.129638671875
4393,0.8580617308616638,0.8580617308616638,2624.779296875
4394,0.8583178520202637,0.8583178520202637,2634.355224609375
4395,0.8585737347602844,0.8585737347602844,2643.85546875
4396,0.8588297367095947,0.8588297367095947,2653.279052734375
4397,0.8590858578681946,0.8590858578681946,2662.62841796875
4398,0.8593422770500183,0.8593422770500183,2671.9033203125
4399,0.8595986366271973,0.8595986366271973,2681.1044921875
4400,0.8598551154136658,0.8598551154136658,2690.2294921875
4401,0.8601115942001343,0.8601115942001343,2699.28125
4402,0.8603683710098267,0.8603683710098267,2708.259033203125
4403,0.8606250882148743,0.8606250882148743,2717.161376953125
4404,0.8608816266059875,0.8608816266059875,2725.98876953125
4405,0.8611379265785217,0.8611379265785217,2734.739990234375
4406,0.8613940477371216,0.8613940477371216,2743.41650390625
4407,0.8616501688957214,0.8616501688957214,2752.01904296875
4408,0.8619064092636108,0.8619064092636108,2760.547607421875
4409,0.8621626496315002,0.8621626496315002,2769.004150390625
4410,0.8624188899993896,0.8624188899993896,2777.38720703125
4411,0.8626750707626343,0.8626750707626343,2785.698974609375
4412,0.8629314303398132,0.8629314303398132,2793.9404296875
4413,0.8631877303123474,0.8631877303123474,2802.112548828125
4414,0.8634438514709473,0.8634438514709473,2810.21630859375
4415,0.8636998534202576,0.8636998534202576,2818.251220703125
4416,0.8639559149742126,0.8639559149742126,2826.219970703125
4417,0.8642119765281677,0.8642119765281677,2834.122802734375
4418,0.864467978477478,0.864467978477478,2841.960693359375
4419,0.8647239208221436,0.8647239208221436,2849.734619140625
4420,0.8649798035621643,0.8649798035621643,2857.4462890625
4421,0.8652355670928955,0.8652355670928955,2865.096923828125
4422,0.8654913306236267,0.8654913306236267,2872.6865234375
4423,0.8657471537590027,0.8657471537590027,2880.217041015625
4424,0.8660027384757996,0.8660027384757996,2887.68896484375
4425,0.8662582039833069,0.8662582039833069,2895.1044921875
4426,0.8665136694908142,0.8665136694908142,2902.46533203125
4427,0.8667691349983215,0.8667691349983215,2909.7724609375
4428,0.8670244812965393,0.8670244812965393,2917.02734375
4429,0.8672798275947571,0.8672798275947571,2924.231689453125
4430,0.8675351738929749,0.8675351738929749,2931.38671875
4431,0.8677904605865479,0.8677904605865479,2938.494140625
4432,0.8680456876754761,0.8680456876754761,2945.55517578125
4433,0.8683007955551147,0.8683007955551147,2952.57177734375
4434,0.8685557246208191,0.8685557246208191,2959.54541015625
4435,0.868810772895813,0.868810772895813,2966.4765625
4436,0.8690657615661621,0.8690657615661621,2973.367919921875
4437,0.8693206906318665,0.8693206906318665,2980.22119140625
4438,0.8695756793022156,0.8695756793022156,2987.037109375
4439,0.8698304891586304,0.8698304891586304,2993.81787109375
4440,0.8700854182243347,0.8700854182243347,3000.56494140625
4441,0.8703402280807495,0.8703402280807495,3007.27880859375
4442,0.8705950379371643,0.8705950379371643,3013.962158203125
4443,0.8708499073982239,0.8708499073982239,3020.616943359375
4444,0.8711047172546387,0.8711047172546387,3027.243408203125
4445,0.8713595271110535,0.8713595271110535,3033.84375
4446,0.8716142177581787,0.8716142177581787,3040.420166015625
4447,0.8718690276145935,0.8718690276145935,3046.9736328125
4448,0.8721238374710083,0.8721238374710083,3053.505126953125
4449,0.8723786473274231,0.8723786473274231,3060.016845703125
4450,0.8726335763931274,0.8726335763931274,3066.510498046875
4451,0.872888445854187,0.872888445854187,3072.986572265625
4452,0.8731434941291809,0.8731434941291809,3079.447998046875
4453,0.8733983635902405,0.8733983635902405,3085.89404296875
4454,0.8736535310745239,0.8736535310745239,3092.328857421875
4455,0.8739087581634521,0.8739087581634521,3098.75244140625
4456,0.8741639256477356,0.8741639256477356,3105.16650390625
4457,0.8744192719459534,0.8744192719459534,3111.57275390625
4458,0.8746747374534607,0.8746747374534607,3117.970703125
4459,0.874930202960968,0.874930202960968,3124.36376953125
4460,0.8751857876777649,0.8751857876777649,3130.75244140625
4461,0.8754416108131409,0.8754416108131409,3137.137451171875
4462,0.8756975531578064,0.8756975531578064,3143.521728515625
4463,0.8759536743164062,0.8759536743164062,3149.905517578125
4464,0.8762099146842957,0.8762099146842957,3156.289794921875
4465,0.8764662742614746,0.8764662742614746,3162.67724609375
4466,0.8767229318618774,0.8767229318618774,3169.06689453125
4467,0.8769798278808594,0.8769798278808594,3175.461181640625
4468,0.8772367835044861,0.8772367835044861,3181.863037109375
4469,0.8774940967559814,0.8774940967559814,3188.27099609375
4470,0.8777515888214111,0.8777515888214111,3194.688232421875
4471,0.8780093789100647,0.8780093789100647,3201.115234375
4472,0.8782674074172974,0.8782674074172974,3207.5537109375
4473,0.8785256743431091,0.8785256743431091,3214.004638671875
4474,0.8787842392921448,0.8787842392921448,3220.470458984375
4475,0.8790430426597595,0.8790430426597595,3226.95263671875
4476,0.8793021440505981,0.8793021440505981,3233.45263671875
4477,0.8795617818832397,0.8795617818832397,3239.971923828125
4478,0.8798215985298157,0.8798215985298157,3246.51220703125
4479,0.8800818920135498,0.8800818920135498,3253.075927734375
4480,0.8803424835205078,0.8803424835205078,3259.664306640625
4481,0.8806034326553345,0.8806034326553345,3266.279541015625
4482,0.8808648586273193,0.8808648586273193,3272.923828125
4483,0.8811265826225281,0.8811265826225281,3279.599365234375
4484,0.881388783454895,0.881388783454895,3286.30810546875
4485,0.8816514611244202,0.8816514611244202,3293.052001953125
4486,0.8819145560264587,0.8819145560264587,3299.833251953125
4487,0.8821781277656555,0.8821781277656555,3306.654541015625
4488,0.882442057132721,0.882442057132721,3313.517333984375
4489,0.8827065825462341,0.8827065825462341,3320.42529296875
4490,0.8829716444015503,0.8829716444015503,3327.378662109375
4491,0.8832371234893799,0.8832371234893799,3334.379638671875
4492,0.8835031986236572,0.8835031986236572,3341.4326171875
4493,0.8837697505950928,0.8837697505950928,3348.53662109375
4494,0.8840368390083313,0.8840368390083313,3355.696533203125
4495,0.8843045830726624,0.8843045830726624,3362.912109375
4496,0.8845728039741516,0.8845728039741516,3370.18603515625
4497,0.8848416209220886,0.8848416209220886,3377.519287109375
4498,0.8851109743118286,0.8851109743118286,3384.914306640625
4499,0.8853808641433716,0.8853808641433716,3392.3720703125
4500,0.8790857791900635,0.8790857791900635,3279.927001953125
4501,0.8733718991279602,0.8733718991279602,3092.938720703125
4502,0.8691343665122986,0.8691343665122986,2933.997802734375
4503,0.8632945418357849,0.8632945418357849,2898.233154296875
4504,0.8613042831420898,0.8613042831420898,2778.84619140625
4505,0.861112654209137,0.861112654209137,2624.4052734375
4506,0.8595595359802246,0.8595595359802246,2504.481689453125
4507,0.8592314124107361,0.8592314124107361,2418.44189453125
4508,0.8594531416893005,0.8594531416893005,2366.6904296875
4509,0.8587185740470886,0.8587185740470886,2362.85498046875
4510,0.8534111380577087,0.8534111380577087,2417.681396484375
4511,0.8476183414459229,0.8476183414459229,2475.78759765625
4512,0.8433074951171875,0.8433074951171875,2480.545654296875
4513,0.8386326432228088,0.8386326432228088,2443.16162109375
4514,0.8360601663589478,0.8360601663589478,2394.565185546875
4515,0.8360942602157593,0.8360942602157593,2342.768798828125
4516,0.8348547220230103,0.8348547220230103,2292.09716796875
4517,0.8323092460632324,0.8323092460632324,2255.2744140625
4518,0.8307603001594543,0.8307603001594543,2231.999267578125
4519,0.8296636939048767,0.8296636939048767,2206.6162109375
4520,0.8280631899833679,0.8280631899833679,2169.52001953125
4521,0.8269942998886108,0.8269942998886108,2123.27197265625
4522,0.8261640667915344,0.8261640667915344,2071.86572265625
4523,0.8246888518333435,0.8246888518333435,2015.2406005859375
4524,0.8234050273895264,0.8234050273895264,1948.20849609375
4525,0.8225306272506714,0.8225306272506714,1874.6484375
4526,0.8214771151542664,0.8214771151542664,1815.42529296875
4527,0.8203815221786499,0.8203815221786499,1774.04296875
4528,0.8199347853660583,0.8199347853660583,1741.19873046875
4529,0.8196403980255127,0.8196403980255127,1712.2593994140625
4530,0.818996250629425,0.818996250629425,1689.5025634765625
4531,0.8188262581825256,0.8188262581825256,1673.220947265625
4532,0.818916916847229,0.818916916847229,1660.379638671875
4533,0.8187194466590881,0.8187194466590881,1649.6741943359375
4534,0.8185828924179077,0.8185828924179077,1641.6536865234375
4535,0.8189548850059509,0.8189548850059509,1636.63037109375
4536,0.8193899989128113,0.8193899989128113,1632.231689453125
4537,0.8194972276687622,0.8194972276687622,1626.8416748046875
4538,0.8200095295906067,0.8200095295906067,1621.4765625
4539,0.8208182454109192,0.8208182454109192,1616.6348876953125
4540,0.8212437033653259,0.8212437033653259,1612.0921630859375
4541,0.8215296864509583,0.8215296864509583,1607.5072021484375
4542,0.8218310475349426,0.8218310475349426,1602.8143310546875
4543,0.8218838572502136,0.8218838572502136,1598.4442138671875
4544,0.8218317627906799,0.8218317627906799,1594.9923095703125
4545,0.8221419453620911,0.8221419453620911,1593.177734375
4546,0.8225842714309692,0.8225842714309692,1593.7005615234375
4547,0.8227035999298096,0.8227035999298096,1596.75732421875
4548,0.822823703289032,0.822823703289032,1602.4114990234375
4549,0.823037326335907,0.823037326335907,1610.70166015625
4550,0.8230398297309875,0.8230398297309875,1621.482421875
4551,0.8230867981910706,0.8230867981910706,1634.732666015625
4552,0.8233892917633057,0.8233892917633057,1650.2550048828125
4553,0.823675811290741,0.823675811290741,1666.9981689453125
4554,0.8239573240280151,0.8239573240280151,1682.9154052734375
4555,0.8244847059249878,0.8244847059249878,1696.0233154296875
4556,0.8249964714050293,0.8249964714050293,1705.7940673828125
4557,0.8252341151237488,0.8252341151237488,1712.9954833984375
4558,0.82548987865448,0.82548987865448,1718.6746826171875
4559,0.8258063793182373,0.8258063793182373,1723.6414794921875
4560,0.8259841203689575,0.8259841203689575,1728.4063720703125
4561,0.8261895775794983,0.8261895775794983,1733.1796875
4562,0.8264665603637695,0.8264665603637695,1738.1058349609375
4563,0.8266308903694153,0.8266308903694153,1743.3486328125
4564,0.8268245458602905,0.8268245458602905,1749.0555419921875
4565,0.8271849155426025,0.8271849155426025,1755.488037109375
4566,0.8275098204612732,0.8275098204612732,1762.986572265625
4567,0.8277654647827148,0.8277654647827148,1771.70068359375
4568,0.8280813097953796,0.8280813097953796,1781.462158203125
4569,0.8283603191375732,0.8283603191375732,1791.843017578125
4570,0.8285959959030151,0.8285959959030151,1802.2939453125
4571,0.8289201855659485,0.8289201855659485,1812.360107421875
4572,0.8292393684387207,0.8292393684387207,1821.847412109375
4573,0.8295143246650696,0.8295143246650696,1830.8204345703125
4574,0.8298748731613159,0.8298748731613159,1839.489501953125
4575,0.8302382826805115,0.8302382826805115,1848.0830078125
4576,0.8305061459541321,0.8305061459541321,1856.672119140625
4577,0.8308041095733643,0.8308041095733643,1865.1396484375
4578,0.8311291933059692,0.8311291933059692,1873.382080078125
4579,0.8314043283462524,0.8314043283462524,1881.51708984375
4580,0.8317170143127441,0.8317170143127441,1889.8970947265625
4581,0.8320392966270447,0.8320392966270447,1898.929443359375
4582,0.8322886824607849,0.8322886824607849,1908.8551025390625
4583,0.8325682878494263,0.8325682878494263,1919.652587890625
4584,0.8328890204429626,0.8328890204429626,1931.06201171875
4585,0.8331575393676758,0.8331575393676758,1942.6517333984375
4586,0.8334344029426575,0.8334344029426575,1953.939453125
4587,0.8337448239326477,0.8337448239326477,1964.594970703125
4588,0.8340327143669128,0.8340327143669128,1974.60888671875
4589,0.834344208240509,0.834344208240509,1984.2391357421875
4590,0.8346652984619141,0.8346652984619141,1993.7642822265625
4591,0.8349354267120361,0.8349354267120361,2003.250244140625
